,lat,long,score
1663,41.62101836734694,1.8923448979591837,0.03900799062737079
1664,41.62101836734694,1.9140714285714286,0.24800707982428968
1665,41.62101836734694,1.9357979591836736,0.07567587014619197
1666,41.62101836734694,1.9575244897959185,0.0
1667,41.62101836734694,1.9792510204081633,0.02581197069759619
1668,41.62101836734694,2.000977551020408,0.4132219430537105
1669,41.62101836734694,2.022704081632653,0.19661645207481052
1670,41.62101836734694,2.044430612244898,0.06712574858442938
1671,41.62101836734694,2.066157142857143,1.2412841523795652
1672,41.62101836734694,2.087883673469388,5.404920245806829
1673,41.62101836734694,2.109610204081633,0.7693384044044584
1674,41.62101836734694,2.1313367346938774,0.15977742941136172
1675,41.62101836734694,2.1530632653061224,1.2938166548552377
1676,41.62101836734694,2.1747897959183673,1.8965211909474837
1677,41.62101836734694,2.1965163265306122,0.07879785107029086
1678,41.62101836734694,2.218242857142857,0.18947946253358944
1679,41.62101836734694,2.239969387755102,0.9165814270439574
1680,41.62101836734694,2.261695918367347,0.6384669117252612
1681,41.62101836734694,2.283422448979592,6.906045560784653
1682,41.62101836734694,2.305148979591837,4.681272054069517
1683,41.62101836734694,2.326875510204082,0.2792763475404427
1684,41.62101836734694,2.348602040816327,0.8481221832783599
1685,41.62101836734694,2.370328571428572,0.7316668156230717
1686,41.62101836734694,2.3920551020408163,0.10643706534168916
1687,41.62101836734694,2.4137816326530612,0.05878743215895861
1688,41.62101836734694,2.435508163265306,0.024542317176154908
1689,41.62101836734694,2.457234693877551,0.02800503667676319
1690,41.62101836734694,2.478961224489796,0.0
1691,41.62101836734694,2.500687755102041,0.014740149504477657
1692,41.62101836734694,2.522414285714286,0.34658143928328816
1693,41.62101836734694,2.544140816326531,0.9550059169451757
1694,41.62101836734694,2.5658673469387754,1.2287929671284348
1695,41.62101836734694,2.5875938775510203,0.7203784216853422
1696,41.62101836734694,2.6093204081632653,1.2405045312859777
1697,41.62101836734694,2.63104693877551,0.6885651653470439
1698,41.62101836734694,2.652773469387755,4.742032622777899
1699,41.62101836734694,2.6745,3.408441292704286
1700,41.63387346938776,1.6099,0.0
1701,41.63387346938776,1.631626530612245,0.0
1702,41.63387346938776,1.65335306122449,0.0
1703,41.63387346938776,1.6750795918367347,0.3331574397071438
1704,41.63387346938776,1.6968061224489797,0.20065827174417616
1705,41.63387346938776,1.7185326530612246,0.0
1706,41.63387346938776,1.7402591836734695,0.0
1707,41.63387346938776,1.7619857142857145,0.016066114579212303
1708,41.63387346938776,1.7837122448979592,0.46232420090153914
1709,41.63387346938776,1.8054387755102042,0.7518932114505692
1710,41.63387346938776,1.827165306122449,0.0536203605706011
1711,41.63387346938776,1.848891836734694,0.05763652214009017
1712,41.63387346938776,1.870618367346939,0.06890724810066187
1713,41.63387346938776,1.8923448979591837,0.0
1714,41.63387346938776,1.9140714285714286,0.0
1715,41.63387346938776,1.9357979591836736,0.0
1716,41.63387346938776,1.9575244897959185,0.0
1717,41.63387346938776,1.9792510204081633,0.0
1718,41.63387346938776,2.000977551020408,0.12388628019954802
1719,41.63387346938776,2.022704081632653,0.28111917341095616
1720,41.63387346938776,2.044430612244898,0.18414014930139622
1721,41.63387346938776,2.066157142857143,0.47476129893804614
1722,41.63387346938776,2.087883673469388,0.5673328628483016
1723,41.63387346938776,2.109610204081633,0.08382695054989632
1724,41.63387346938776,2.1313367346938774,0.037790222113329046
1725,41.63387346938776,2.1530632653061224,2.1178364776639644
1726,41.63387346938776,2.1747897959183673,3.1144733665507305
1727,41.63387346938776,2.1965163265306122,0.3292546342801286
1728,41.63387346938776,2.218242857142857,0.5973998437217732
1729,41.63387346938776,2.239969387755102,1.062708754987708
1730,41.63387346938776,2.261695918367347,0.16154662235703623
1731,41.63387346938776,2.283422448979592,2.3560275824305967
1732,41.63387346938776,2.305148979591837,3.34731188200132
1733,41.63387346938776,2.326875510204082,0.22714362921977066
1734,41.63387346938776,2.348602040816327,2.6033971379291727
1735,41.63387346938776,2.370328571428572,2.225433104148059
1736,41.63387346938776,2.3920551020408163,0.5266260116145067
1737,41.63387346938776,2.4137816326530612,0.568787743864406
1738,41.63387346938776,2.435508163265306,0.02928703044194596
1739,41.63387346938776,2.457234693877551,0.0
1740,41.63387346938776,2.478961224489796,0.07378221593751466
1741,41.63387346938776,2.500687755102041,0.17452420356974144
1742,41.63387346938776,2.522414285714286,0.45130699043816397
1743,41.63387346938776,2.544140816326531,0.20721620321042414
1744,41.63387346938776,2.5658673469387754,0.6398920870517752
1745,41.63387346938776,2.5875938775510203,0.24120500892369126
1746,41.63387346938776,2.6093204081632653,0.2955995683852449
1747,41.63387346938776,2.63104693877551,0.07799144466026571
1748,41.63387346938776,2.652773469387755,0.3937375217920287
1749,41.63387346938776,2.6745,0.482744474427852
1750,41.646728571428575,1.6099,0.0
1751,41.646728571428575,1.631626530612245,0.0
1752,41.646728571428575,1.65335306122449,0.0
1753,41.646728571428575,1.6750795918367347,0.08647834101045632
1754,41.646728571428575,1.6968061224489797,0.05207940961638537
1755,41.646728571428575,1.7185326530612246,0.0
1756,41.646728571428575,1.7402591836734695,0.0
1757,41.646728571428575,1.7619857142857145,0.01055360697016979
1758,41.646728571428575,1.7837122448979592,0.3519061808350974
1759,41.646728571428575,1.8054387755102042,0.49700905858216515
1760,41.646728571428575,1.827165306122449,0.03272666828400793
1761,41.646728571428575,1.848891836734694,0.019937023174334385
1762,41.646728571428575,1.870618367346939,0.0
1763,41.646728571428575,1.8923448979591837,0.0
1764,41.646728571428575,1.9140714285714286,0.0
1765,41.646728571428575,1.9357979591836736,0.0
1766,41.646728571428575,1.9575244897959185,0.0
1767,41.646728571428575,1.9792510204081633,0.0
1768,41.646728571428575,2.000977551020408,0.10376859968453288
1769,41.646728571428575,2.022704081632653,0.31378503761290916
1770,41.646728571428575,2.044430612244898,0.1489586692451922
1771,41.646728571428575,2.066157142857143,0.2262851886602587
1772,41.646728571428575,2.087883673469388,0.013381244480117207
1773,41.646728571428575,2.109610204081633,0.03395460718038725
1774,41.646728571428575,2.1313367346938774,0.07490315995221503
1775,41.646728571428575,2.1530632653061224,0.5152351836014718
1776,41.646728571428575,2.1747897959183673,0.5913318769431972
1777,41.646728571428575,2.1965163265306122,0.3489401120576446
1778,41.646728571428575,2.218242857142857,1.3726078813946647
1779,41.646728571428575,2.239969387755102,1.291686174165123
1780,41.646728571428575,2.261695918367347,0.15860598730357295
1781,41.646728571428575,2.283422448979592,1.090306274557297
1782,41.646728571428575,2.305148979591837,0.8761595375848966
1783,41.646728571428575,2.326875510204082,0.08914230238924772
1784,41.646728571428575,2.348602040816327,1.8946762914938176
1785,41.646728571428575,2.370328571428572,1.8967999444416856
1786,41.646728571428575,2.3920551020408163,0.6387168404193272
1787,41.646728571428575,2.4137816326530612,0.77650977675239
1788,41.646728571428575,2.435508163265306,0.10572075514125223
1789,41.646728571428575,2.457234693877551,0.0
1790,41.646728571428575,2.478961224489796,0.26549828233285583
1791,41.646728571428575,2.500687755102041,0.7763170646442654
1792,41.646728571428575,2.522414285714286,0.43817260892277815
1793,41.646728571428575,2.544140816326531,0.04741384788420677
1794,41.646728571428575,2.5658673469387754,0.028276747873377927
1795,41.646728571428575,2.5875938775510203,0.01990221608047356
1796,41.646728571428575,2.6093204081632653,0.3541186302119488
1797,41.646728571428575,2.63104693877551,0.1835147816577783
1798,41.646728571428575,2.652773469387755,0.0
1799,41.646728571428575,2.6745,0.0
1800,41.65958367346939,1.6099,0.0
1801,41.65958367346939,1.631626530612245,0.0
1802,41.65958367346939,1.65335306122449,0.0
1803,41.65958367346939,1.6750795918367347,0.0
1804,41.65958367346939,1.6968061224489797,0.0
1805,41.65958367346939,1.7185326530612246,0.0
1806,41.65958367346939,1.7402591836734695,0.0
1807,41.65958367346939,1.7619857142857145,0.0
1808,41.65958367346939,1.7837122448979592,0.027959617682507154
1809,41.65958367346939,1.8054387755102042,0.04070640786616369
1810,41.65958367346939,1.827165306122449,0.047457614698906816
1811,41.65958367346939,1.848891836734694,0.32413936546378513
1812,41.65958367346939,1.870618367346939,0.11074030832615649
1813,41.65958367346939,1.8923448979591837,0.0
1814,41.65958367346939,1.9140714285714286,0.0
1815,41.65958367346939,1.9357979591836736,0.0
1816,41.65958367346939,1.9575244897959185,0.0
1817,41.65958367346939,1.9792510204081633,0.0
1818,41.65958367346939,2.000977551020408,0.0108198113419731
1819,41.65958367346939,2.022704081632653,0.04440264908991343
1820,41.65958367346939,2.044430612244898,0.013942449722579586
1821,41.65958367346939,2.066157142857143,0.014991951644968972
1822,41.65958367346939,2.087883673469388,0.0
1823,41.65958367346939,2.109610204081633,0.29440107126958115
1824,41.65958367346939,2.1313367346938774,0.572558180404423
1825,41.65958367346939,2.1530632653061224,0.3808048500460172
1826,41.65958367346939,2.1747897959183673,0.25735558994733543
1827,41.65958367346939,2.1965163265306122,0.19898535683329827
1828,41.65958367346939,2.218242857142857,1.494040030255931
1829,41.65958367346939,2.239969387755102,0.8474930177967871
1830,41.65958367346939,2.261695918367347,0.799232744767469
1831,41.65958367346939,2.283422448979592,1.4641945676300947
1832,41.65958367346939,2.305148979591837,0.2518032621087587
1833,41.65958367346939,2.326875510204082,0.1634918429628427
1834,41.65958367346939,2.348602040816327,0.16131357211536929
1835,41.65958367346939,2.370328571428572,0.2883479769578941
1836,41.65958367346939,2.3920551020408163,0.7916387025890422
1837,41.65958367346939,2.4137816326530612,0.47678477389455737
1838,41.65958367346939,2.435508163265306,0.04485030118154527
1839,41.65958367346939,2.457234693877551,0.0
1840,41.65958367346939,2.478961224489796,0.09138798721682707
1841,41.65958367346939,2.500687755102041,0.5102353243894194
1842,41.65958367346939,2.522414285714286,0.2755843104864123
1843,41.65958367346939,2.544140816326531,0.0
1844,41.65958367346939,2.5658673469387754,0.0
1845,41.65958367346939,2.5875938775510203,0.0
1846,41.65958367346939,2.6093204081632653,0.10480953776772184
1847,41.65958367346939,2.63104693877551,0.054730422872076766
1848,41.65958367346939,2.652773469387755,0.0
1849,41.65958367346939,2.6745,0.0
1850,41.67243877551021,1.6099,0.0
1851,41.67243877551021,1.631626530612245,0.0
1852,41.67243877551021,1.65335306122449,0.0
1853,41.67243877551021,1.6750795918367347,0.0
1854,41.67243877551021,1.6968061224489797,0.0
1855,41.67243877551021,1.7185326530612246,0.0
1856,41.67243877551021,1.7402591836734695,0.0
1857,41.67243877551021,1.7619857142857145,0.0
1858,41.67243877551021,1.7837122448979592,0.0
1859,41.67243877551021,1.8054387755102042,0.0
1860,41.67243877551021,1.827165306122449,0.35178634030024486
1861,41.67243877551021,1.848891836734694,0.925445767488953
1862,41.67243877551021,1.870618367346939,0.17958781428275306
1863,41.67243877551021,1.8923448979591837,0.0
1864,41.67243877551021,1.9140714285714286,0.0
1865,41.67243877551021,1.9357979591836736,0.0
1866,41.67243877551021,1.9575244897959185,0.0
1867,41.67243877551021,1.9792510204081633,0.0
1868,41.67243877551021,2.000977551020408,0.020322564739877653
1869,41.67243877551021,2.022704081632653,0.2597648016748728
1870,41.67243877551021,2.044430612244898,0.05995047556672357
1871,41.67243877551021,2.066157142857143,0.0
1872,41.67243877551021,2.087883673469388,0.0
1873,41.67243877551021,2.109610204081633,0.22149992304477006
1874,41.67243877551021,2.1313367346938774,0.4077320153493208
1875,41.67243877551021,2.1530632653061224,0.6842478677848521
1876,41.67243877551021,2.1747897959183673,0.6275767658383452
1877,41.67243877551021,2.1965163265306122,0.6757913302105105
1878,41.67243877551021,2.218242857142857,1.6407494358581627
1879,41.67243877551021,2.239969387755102,0.2706426164930167
1880,41.67243877551021,2.261695918367347,0.9970742743410415
1881,41.67243877551021,2.283422448979592,3.0727974495170076
1882,41.67243877551021,2.305148979591837,0.5977541674436776
1883,41.67243877551021,2.326875510204082,0.4643969818270812
1884,41.67243877551021,2.348602040816327,0.04447770478290706
1885,41.67243877551021,2.370328571428572,0.11699115279676085
1886,41.67243877551021,2.3920551020408163,1.6845951656533593
1887,41.67243877551021,2.4137816326530612,0.9602492717928612
1888,41.67243877551021,2.435508163265306,0.025797630436735625
1889,41.67243877551021,2.457234693877551,0.019669779176909544
1890,41.67243877551021,2.478961224489796,0.4255005820382815
1891,41.67243877551021,2.500687755102041,0.46075029430685766
1892,41.67243877551021,2.522414285714286,0.03825916858707973
1893,41.67243877551021,2.544140816326531,0.0
1894,41.67243877551021,2.5658673469387754,0.0
1895,41.67243877551021,2.5875938775510203,0.0
1896,41.67243877551021,2.6093204081632653,0.0
1897,41.67243877551021,2.63104693877551,0.0
1898,41.67243877551021,2.652773469387755,0.0
1899,41.67243877551021,2.6745,0.0
1900,41.685293877551025,1.6099,0.0
1901,41.685293877551025,1.631626530612245,0.0
1902,41.685293877551025,1.65335306122449,0.0
1903,41.685293877551025,1.6750795918367347,0.0
1904,41.685293877551025,1.6968061224489797,0.0
1905,41.685293877551025,1.7185326530612246,0.0
1906,41.685293877551025,1.7402591836734695,0.0
1907,41.685293877551025,1.7619857142857145,0.0
1908,41.685293877551025,1.7837122448979592,0.0
1909,41.685293877551025,1.8054387755102042,0.01454333251151615
1910,41.685293877551025,1.827165306122449,0.5230909965822123
1911,41.685293877551025,1.848891836734694,0.7236136831353168
1912,41.685293877551025,1.870618367346939,0.4508446787179176
1913,41.685293877551025,1.8923448979591837,0.10761542088539276
1914,41.685293877551025,1.9140714285714286,0.0
1915,41.685293877551025,1.9357979591836736,0.0
1916,41.685293877551025,1.9575244897959185,0.08940840935496859
1917,41.685293877551025,1.9792510204081633,0.366285731265434
1918,41.685293877551025,2.000977551020408,0.05385713451327378
1919,41.685293877551025,2.022704081632653,0.35879782805517085
1920,41.685293877551025,2.044430612244898,0.08280983624797644
1921,41.685293877551025,2.066157142857143,0.0
1922,41.685293877551025,2.087883673469388,0.011626989980386412
1923,41.685293877551025,2.109610204081633,0.218949684128799
1924,41.685293877551025,2.1313367346938774,0.1475205650139919
1925,41.685293877551025,2.1530632653061224,3.0610880175992072
1926,41.685293877551025,2.1747897959183673,3.066234433591582
1927,41.685293877551025,2.1965163265306122,0.7179673945602886
1928,41.685293877551025,2.218242857142857,0.6937636814419895
1929,41.685293877551025,2.239969387755102,0.2615631568715492
1930,41.685293877551025,2.261695918367347,0.7803920619672338
1931,41.685293877551025,2.283422448979592,4.492639656673861
1932,41.685293877551025,2.305148979591837,1.1090659987918858
1933,41.685293877551025,2.326875510204082,0.32825886095720136
1934,41.685293877551025,2.348602040816327,0.013807992830267667
1935,41.685293877551025,2.370328571428572,0.12256795853018791
1936,41.685293877551025,2.3920551020408163,0.8132841205946871
1937,41.685293877551025,2.4137816326530612,0.3285559272092456
1938,41.685293877551025,2.435508163265306,0.30656773065788034
1939,41.685293877551025,2.457234693877551,0.2265199008914694
1940,41.685293877551025,2.478961224489796,2.1234913684958294
1941,41.685293877551025,2.500687755102041,2.2991185329026114
1942,41.685293877551025,2.522414285714286,0.05224218031260458
1943,41.685293877551025,2.544140816326531,0.0
1944,41.685293877551025,2.5658673469387754,0.0
1945,41.685293877551025,2.5875938775510203,0.0
1946,41.685293877551025,2.6093204081632653,0.0
1947,41.685293877551025,2.63104693877551,0.0
1948,41.685293877551025,2.652773469387755,0.0
1949,41.685293877551025,2.6745,0.0
1950,41.69814897959184,1.6099,0.0
1951,41.69814897959184,1.631626530612245,0.0
1952,41.69814897959184,1.65335306122449,0.0
1953,41.69814897959184,1.6750795918367347,0.0
1954,41.69814897959184,1.6968061224489797,0.0
1955,41.69814897959184,1.7185326530612246,0.0
1956,41.69814897959184,1.7402591836734695,0.0
1957,41.69814897959184,1.7619857142857145,0.0
1958,41.69814897959184,1.7837122448979592,0.020459586907334067
1959,41.69814897959184,1.8054387755102042,0.12826094367108487
1960,41.69814897959184,1.827165306122449,0.20839432620802065
1961,41.69814897959184,1.848891836734694,0.22460909754264305
1962,41.69814897959184,1.870618367346939,1.0774347396527406
1963,41.69814897959184,1.8923448979591837,0.2575269847918178
1964,41.69814897959184,1.9140714285714286,0.0
1965,41.69814897959184,1.9357979591836736,0.0
1966,41.69814897959184,1.9575244897959185,0.4079174753741569
1967,41.69814897959184,1.9792510204081633,1.6690121632111368
1968,41.69814897959184,2.000977551020408,0.12378434465360556
1969,41.69814897959184,2.022704081632653,0.040185820521567314
1970,41.69814897959184,2.044430612244898,0.0
1971,41.69814897959184,2.066157142857143,0.0
1972,41.69814897959184,2.087883673469388,0.020191032830416563
1973,41.69814897959184,2.109610204081633,0.3670019799176929
1974,41.69814897959184,2.1313367346938774,0.14967727521555216
1975,41.69814897959184,2.1530632653061224,1.6574791723237081
1976,41.69814897959184,2.1747897959183673,1.9851825611250744
1977,41.69814897959184,2.1965163265306122,0.6475132785479816
1978,41.69814897959184,2.218242857142857,0.10263826099574838
1979,41.69814897959184,2.239969387755102,0.10651597784772927
1980,41.69814897959184,2.261695918367347,0.2820453943415031
1981,41.69814897959184,2.283422448979592,1.434829614321925
1982,41.69814897959184,2.305148979591837,0.41743916904887446
1983,41.69814897959184,2.326875510204082,0.14600980020956836
1984,41.69814897959184,2.348602040816327,0.0
1985,41.69814897959184,2.370328571428572,0.02588861611369086
1986,41.69814897959184,2.3920551020408163,0.10701875675876439
1987,41.69814897959184,2.4137816326530612,0.2574792594737275
1988,41.69814897959184,2.435508163265306,1.6580088583376353
1989,41.69814897959184,2.457234693877551,0.4050629017296909
1990,41.69814897959184,2.478961224489796,1.0251286799533106
1991,41.69814897959184,2.500687755102041,1.2291902360476683
1992,41.69814897959184,2.522414285714286,0.12619922432894026
1993,41.69814897959184,2.544140816326531,0.029655736151550777
1994,41.69814897959184,2.5658673469387754,0.0
1995,41.69814897959184,2.5875938775510203,0.0
1996,41.69814897959184,2.6093204081632653,0.0
1997,41.69814897959184,2.63104693877551,0.0
1998,41.69814897959184,2.652773469387755,0.0
1999,41.69814897959184,2.6745,0.0
2000,41.71100408163266,1.6099,0.0
2001,41.71100408163266,1.631626530612245,0.0
2002,41.71100408163266,1.65335306122449,0.0
2003,41.71100408163266,1.6750795918367347,0.0
2004,41.71100408163266,1.6968061224489797,0.0
2005,41.71100408163266,1.7185326530612246,0.0
2006,41.71100408163266,1.7402591836734695,0.0
2007,41.71100408163266,1.7619857142857145,0.0
2008,41.71100408163266,1.7837122448979592,0.08939367598176262
2009,41.71100408163266,1.8054387755102042,1.1019713280467882
2010,41.71100408163266,1.827165306122449,2.6329568110761468
2011,41.71100408163266,1.848891836734694,1.057606313615943
2012,41.71100408163266,1.870618367346939,0.5257059306425881
2013,41.71100408163266,1.8923448979591837,0.11323861269439682
2014,41.71100408163266,1.9140714285714286,0.0
2015,41.71100408163266,1.9357979591836736,0.0
2016,41.71100408163266,1.9575244897959185,0.1517122266253011
2017,41.71100408163266,1.9792510204081633,0.6204357286126445
2018,41.71100408163266,2.000977551020408,0.045049729267616405
2019,41.71100408163266,2.022704081632653,0.0
2020,41.71100408163266,2.044430612244898,0.0
2021,41.71100408163266,2.066157142857143,0.0
2022,41.71100408163266,2.087883673469388,0.0
2023,41.71100408163266,2.109610204081633,0.05264701685593695
2024,41.71100408163266,2.1313367346938774,0.02738352897697125
2025,41.71100408163266,2.1530632653061224,0.2205748171375062
2026,41.71100408163266,2.1747897959183673,0.4856260911415531
2027,41.71100408163266,2.1965163265306122,0.2827024109945826
2028,41.71100408163266,2.218242857142857,0.015295245466979693
2029,41.71100408163266,2.239969387755102,0.0
2030,41.71100408163266,2.261695918367347,0.010876336556059029
2031,41.71100408163266,2.283422448979592,0.05191946393683953
2032,41.71100408163266,2.305148979591837,0.01679409845035523
2033,41.71100408163266,2.326875510204082,0.0
2034,41.71100408163266,2.348602040816327,0.0
2035,41.71100408163266,2.370328571428572,0.0
2036,41.71100408163266,2.3920551020408163,0.0
2037,41.71100408163266,2.4137816326530612,0.6430630645899426
2038,41.71100408163266,2.435508163265306,1.9592695202595396
2039,41.71100408163266,2.457234693877551,0.19407401092192064
2040,41.71100408163266,2.478961224489796,0.04710358437175274
2041,41.71100408163266,2.500687755102041,0.21520062300306705
2042,41.71100408163266,2.522414285714286,1.0327531889082742
2043,41.71100408163266,2.544140816326531,0.4002776015678761
2044,41.71100408163266,2.5658673469387754,0.06945319058462951
2045,41.71100408163266,2.5875938775510203,0.0
2046,41.71100408163266,2.6093204081632653,0.0
2047,41.71100408163266,2.63104693877551,0.0
2048,41.71100408163266,2.652773469387755,0.0
2049,41.71100408163266,2.6745,0.0
2050,41.72385918367347,1.6099,0.0
2051,41.72385918367347,1.631626530612245,0.0
2052,41.72385918367347,1.65335306122449,0.0
2053,41.72385918367347,1.6750795918367347,0.0
2054,41.72385918367347,1.6968061224489797,0.0
2055,41.72385918367347,1.7185326530612246,0.0
2056,41.72385918367347,1.7402591836734695,0.0
2057,41.72385918367347,1.7619857142857145,0.0
2058,41.72385918367347,1.7837122448979592,0.10330622988808216
2059,41.72385918367347,1.8054387755102042,3.5894112636477207
2060,41.72385918367347,1.827165306122449,12.7755028839732
2061,41.72385918367347,1.848891836734694,4.171031547439465
2062,41.72385918367347,1.870618367346939,0.24704251631524135
2063,41.72385918367347,1.8923448979591837,0.05460093024484154
2064,41.72385918367347,1.9140714285714286,0.03961793045725596
2065,41.72385918367347,1.9357979591836736,0.09615216913083718
2066,41.72385918367347,1.9575244897959185,0.04331341330597898
2067,41.72385918367347,1.9792510204081633,0.16790069128719304
2068,41.72385918367347,2.000977551020408,0.0177798401779966
2069,41.72385918367347,2.022704081632653,0.0
2070,41.72385918367347,2.044430612244898,0.0
2071,41.72385918367347,2.066157142857143,0.0
2072,41.72385918367347,2.087883673469388,0.0
2073,41.72385918367347,2.109610204081633,0.0
2074,41.72385918367347,2.1313367346938774,0.07361681634644208
2075,41.72385918367347,2.1530632653061224,0.49271477224974547
2076,41.72385918367347,2.1747897959183673,0.3574824960855809
2077,41.72385918367347,2.1965163265306122,0.03223452479353221
2078,41.72385918367347,2.218242857142857,0.0
2079,41.72385918367347,2.239969387755102,0.0
2080,41.72385918367347,2.261695918367347,0.0
2081,41.72385918367347,2.283422448979592,0.0
2082,41.72385918367347,2.305148979591837,0.0
2083,41.72385918367347,2.326875510204082,0.0
2084,41.72385918367347,2.348602040816327,0.0
2085,41.72385918367347,2.370328571428572,0.0
2086,41.72385918367347,2.3920551020408163,0.011385459506643774
2087,41.72385918367347,2.4137816326530612,0.44506796083628647
2088,41.72385918367347,2.435508163265306,0.7875653694219837
2089,41.72385918367347,2.457234693877551,0.032661220985599294
2090,41.72385918367347,2.478961224489796,0.024548064619809823
2091,41.72385918367347,2.500687755102041,0.3774537326679056
2092,41.72385918367347,2.522414285714286,0.9869866117743024
2093,41.72385918367347,2.544140816326531,0.4553389381574028
2094,41.72385918367347,2.5658673469387754,0.08566307496272166
2095,41.72385918367347,2.5875938775510203,0.0
2096,41.72385918367347,2.6093204081632653,0.0
2097,41.72385918367347,2.63104693877551,0.0
2098,41.72385918367347,2.652773469387755,0.0
2099,41.72385918367347,2.6745,0.0
2100,41.736714285714285,1.6099,0.0
2101,41.736714285714285,1.631626530612245,0.0
2102,41.736714285714285,1.65335306122449,0.0
2103,41.736714285714285,1.6750795918367347,0.0
2104,41.736714285714285,1.6968061224489797,0.0
2105,41.736714285714285,1.7185326530612246,0.0
2106,41.736714285714285,1.7402591836734695,0.0
2107,41.736714285714285,1.7619857142857145,0.0
2108,41.736714285714285,1.7837122448979592,0.1849332203530625
2109,41.736714285714285,1.8054387755102042,2.938201013279282
2110,41.736714285714285,1.827165306122449,10.021242135959609
2111,41.736714285714285,1.848891836734694,4.113095462216227
2112,41.736714285714285,1.870618367346939,0.5912621206366355
2113,41.736714285714285,1.8923448979591837,0.9179864906784017
2114,41.736714285714285,1.9140714285714286,0.5478119273593536
2115,41.736714285714285,1.9357979591836736,0.44227618913920674
2116,41.736714285714285,1.9575244897959185,0.13778011381678465
2117,41.736714285714285,1.9792510204081633,0.438710916780378
2118,41.736714285714285,2.000977551020408,0.057093314083657254
2119,41.736714285714285,2.022704081632653,0.011725463287990193
2120,41.736714285714285,2.044430612244898,0.0
2121,41.736714285714285,2.066157142857143,0.0
2122,41.736714285714285,2.087883673469388,0.01007269063374263
2123,41.736714285714285,2.109610204081633,0.36944951345859994
2124,41.736714285714285,2.1313367346938774,0.3884952647914356
2125,41.736714285714285,2.1530632653061224,0.2614268106802377
2126,41.736714285714285,2.1747897959183673,0.05409526455651389
2127,41.736714285714285,2.1965163265306122,0.0
2128,41.736714285714285,2.218242857142857,0.0
2129,41.736714285714285,2.239969387755102,0.08048565129749301
2130,41.736714285714285,2.261695918367347,0.04175846975286896
2131,41.736714285714285,2.283422448979592,0.03511693890331671
2132,41.736714285714285,2.305148979591837,0.18719377142540447
2133,41.736714285714285,2.326875510204082,0.017945878138533145
2134,41.736714285714285,2.348602040816327,0.0
2135,41.736714285714285,2.370328571428572,0.0
2136,41.736714285714285,2.3920551020408163,0.2582406530458926
2137,41.736714285714285,2.4137816326530612,0.23809328531133728
2138,41.736714285714285,2.435508163265306,0.06224260420151531
2139,41.736714285714285,2.457234693877551,0.0
2140,41.736714285714285,2.478961224489796,0.03706927057571127
2141,41.736714285714285,2.500687755102041,0.39234582211718977
2142,41.736714285714285,2.522414285714286,0.1446139209009508
2143,41.736714285714285,2.544140816326531,0.043333821944129616
2144,41.736714285714285,2.5658673469387754,0.0
2145,41.736714285714285,2.5875938775510203,0.0
2146,41.736714285714285,2.6093204081632653,0.0
2147,41.736714285714285,2.63104693877551,0.0
2148,41.736714285714285,2.652773469387755,0.0
2149,41.736714285714285,2.6745,0.0
2150,41.7495693877551,1.6099,0.0
2151,41.7495693877551,1.631626530612245,0.0
2152,41.7495693877551,1.65335306122449,0.0
2153,41.7495693877551,1.6750795918367347,0.0
2154,41.7495693877551,1.6968061224489797,0.0
2155,41.7495693877551,1.7185326530612246,0.0
2156,41.7495693877551,1.7402591836734695,0.0
2157,41.7495693877551,1.7619857142857145,0.0
2158,41.7495693877551,1.7837122448979592,0.056423774724773786
2159,41.7495693877551,1.8054387755102042,0.5006718488161993
2160,41.7495693877551,1.827165306122449,1.579450179084401
2161,41.7495693877551,1.848891836734694,1.2836253649089662
2162,41.7495693877551,1.870618367346939,1.8578344857743623
2163,41.7495693877551,1.8923448979591837,2.2959842103980717
2164,41.7495693877551,1.9140714285714286,1.0329859700281572
2165,41.7495693877551,1.9357979591836736,0.17355478234322266
2166,41.7495693877551,1.9575244897959185,0.04143914784332118
2167,41.7495693877551,1.9792510204081633,0.106763209148211
2168,41.7495693877551,2.000977551020408,0.22531480580703292
2169,41.7495693877551,2.022704081632653,0.2826253645632027
2170,41.7495693877551,2.044430612244898,0.0
2171,41.7495693877551,2.066157142857143,0.0
2172,41.7495693877551,2.087883673469388,0.04432830705041709
2173,41.7495693877551,2.109610204081633,1.7929332225720258
2174,41.7495693877551,2.1313367346938774,1.7164139153164706
2175,41.7495693877551,2.1530632653061224,0.04741928790525415
2176,41.7495693877551,2.1747897959183673,0.0
2177,41.7495693877551,2.1965163265306122,0.0
2178,41.7495693877551,2.218242857142857,0.032663075456948694
2179,41.7495693877551,2.239969387755102,0.8076612032201066
2180,41.7495693877551,2.261695918367347,0.5260534861238444
2181,41.7495693877551,2.283422448979592,0.09068385711607897
2182,41.7495693877551,2.305148979591837,0.42014943022027973
2183,41.7495693877551,2.326875510204082,0.040296391308444236
2184,41.7495693877551,2.348602040816327,0.0
2185,41.7495693877551,2.370328571428572,0.08815918440294379
2186,41.7495693877551,2.3920551020408163,1.5547674563432867
2187,41.7495693877551,2.4137816326530612,0.8343366280733137
2188,41.7495693877551,2.435508163265306,0.010933000215076968
2189,41.7495693877551,2.457234693877551,0.0
2190,41.7495693877551,2.478961224489796,0.0
2191,41.7495693877551,2.500687755102041,0.047657591081038356
2192,41.7495693877551,2.522414285714286,0.0
